user_id,book_id,rating,predict
13976,1625,4,3.0
13976,1998,4,5.0
13976,2473,5,4.0
13976,4287,5,6.999999617636744
13976,4346,4,4.333333333333333
13976,4919,4,7.83333194515417
13976,5142,5,7.4276643167232255
13976,5285,5,8.96796188018411
13976,5691,5,8.05604000856861
13976,5910,5,8.107654659812336
13976,5918,3,5.362723372719804
13976,6134,4,8.14217973864244
13976,6142,3,8.526053749933116
13976,6222,4,7.853515223203113
13976,6957,4,7.983873703039203
13976,7654,5,7.559832192386642
13976,8024,5,7.073681030978902
13976,8228,5,6.827314585271587
13976,8552,5,9.033848843622723
13976,8680,5,8.962472138695158
13976,8816,4,6.7435774349695645
