user_id,book_id,rating,predict
14620,1100,4,7.999998760508213
14620,1187,4,6.973907199291604
14620,1300,4,7.9999975150491895
14620,1385,2,5.999998584198823
14620,1713,3,6.193542419602817
14620,1734,5,8.178739109471657
14620,1814,1,7.769762373351176
14620,1854,3,6.648085275532225
14620,1912,4,7.538921166716502
14620,1990,5,7.836257484663442
14620,2281,4,7.886102748135347
14620,2598,5,7.499309939847013
14620,2679,4,6.953209377938903
14620,2683,3,6.218738105208137
14620,3130,3,8.334227039529651
14620,3293,4,7.5413309925832674
14620,3313,4,7.1124538210005
14620,3334,3,7.0964138939364565
14620,3352,4,6.990068562608913
14620,3682,3,7.932800820507929
14620,6432,3,6.952379228004235
