user_id,book_id,rating,predict
41329,532,4,9.24999964209671
41329,677,5,7.499998272721404
41329,735,5,8.598254868935722
41329,1029,5,9.274969141007865
41329,1077,5,8.621823971841861
41329,1191,2,8.71285229454801
41329,1199,5,9.129474487639408
41329,1213,3,3.5
41329,1224,4,7.111504628986436
41329,1240,4,9.251857995650083
41329,1281,4,8.521738642697587
41329,1378,5,6.199999775061006
41329,1420,4,7.393742242389049
41329,3850,5,3.5
41329,4981,3,4.230769230769231
41329,5256,2,4.266666666666667
41329,5312,4,8.67673967857954
41329,5605,5,7.833332756987909
41329,6171,4,9.01315875892829
41329,6817,5,8.683516598521514
41329,7270,2,8.55008185427789
41329,7608,4,8.798666263860238
41329,8382,2,8.05014316088767
41329,8420,4,8.93093762956465
41329,8612,4,8.462025890150034
41329,9385,4,9.220338018483593
41329,9775,5,8.576252744529846
41329,9834,4,8.185512518868585
