user_id,book_id,rating,predict
591,536,2,5.499999767073689
591,752,2,6.956345743199432
591,775,4,6.662413535686336
591,983,5,6.370738543148963
591,1187,3,7.371144550959543
591,1198,4,6.546604206716321
591,1212,3,7.094286929955786
591,1264,2,6.778403721037713
591,1461,3,7.750930271490429
591,1472,4,7.097531530937999
591,2308,3,3.857142857142857
591,2880,2,3.2
591,3638,2,7.545652660338129
591,4784,1,3.0
591,5399,5,6.374999490311572
591,5870,2,6.721075056238256
591,6591,3,3.764705882352941
591,6707,3,3.5714285714285716
591,7619,3,7.0391514126570875
591,7771,5,7.454112532611067
591,7783,4,5.982997410131846
591,8425,3,6.701811221223837
591,8676,3,6.9904951947641845
591,9389,3,7.184693189706062
591,9400,4,7.211941953994458
591,9520,3,7.031551824118653
591,9995,3,6.734037640976965
