user_id,book_id,rating,predict
50864,392,4,5.0
50864,677,2,4.5
50864,719,1,3.7
50864,784,5,4.75
50864,787,3,2.0
50864,1193,5,7.861189477859523
50864,1344,5,7.144804279444667
50864,1369,5,8.280031218866387
50864,1383,5,3.3333333333333335
50864,1445,5,8.653060933116357
50864,1579,3,5.980738806119591
50864,1670,5,8.79478507947023
50864,1887,5,7.606895075258429
50864,2311,3,8.664863468501144
50864,2343,5,8.391922384968947
50864,2371,5,5.273037373697247
50864,2380,5,9.108695229309227
50864,2495,4,8.436119266241283
50864,2582,5,8.795478173859923
50864,2742,4,8.272694669579044
50864,2907,5,9.322580381737758
50864,7364,5,9.349997706392521
50864,8218,4,7.8236511532078445
50864,9069,4,8.97078028549845
