user_id,book_id,rating,predict
40201,469,3,4.0
40201,1377,5,9.258201800358092
40201,1864,5,8.864498373113147
40201,1871,5,8.0769196776021
40201,1872,5,8.276777922934802
40201,1963,5,8.37729267024478
40201,2030,5,7.864793238546964
40201,2093,4,9.274054431847265
40201,2170,5,8.812499847745269
40201,2239,5,7.87241302690189
40201,2354,5,8.517241031032851
40201,2713,3,8.857960322004914
40201,2890,5,9.0833333988258
40201,3058,5,8.823711522537128
40201,3125,5,8.927695696027913
40201,3240,5,8.682256554588076
40201,3242,5,9.240505827007054
40201,3252,5,8.473715965331307
40201,3813,5,5.9548745683627615
40201,5570,5,7.899113699741655
40201,6337,5,8.904752092093018
40201,7648,5,8.679813492512386
40201,9043,5,8.094370738245871
40201,9139,5,8.892338602587401
40201,9648,4,8.300795291342009
