user_id,book_id,rating,predict
13339,299,2,5.0
13339,470,4,5.666666482677564
13339,721,3,8.714753169840069
13339,764,3,7.499999476641394
13339,811,3,6.66666612678808
13339,843,4,6.6355842709341495
13339,874,4,6.9999999305239164
13339,973,4,7.727262396699544
13339,991,3,7.503568861302661
13339,1098,4,7.441542699278946
13339,1115,3,7.026683092342344
13339,1162,3,7.448773311115586
13339,1182,4,7.351953777663763
13339,3486,3,6.666666485045373
13339,5698,4,7.057763454414186
13339,6068,3,7.192566125826259
13339,6658,3,6.0555553799335335
13339,6764,3,3.56
13339,6939,4,8.212119778004825
13339,7040,4,8.211399999630064
13339,7131,4,4.285714285714286
13339,7453,3,3.7
13339,9102,5,8.232957941172122
13339,9273,5,7.739609678434967
