user_id,book_id,rating,predict
5390,1693,4,8.666666310985187
5390,1931,4,7.894941468173863
5390,2034,4,8.052486878366043
5390,2198,4,7.90000001201393
5390,2259,4,7.815789286262454
5390,2309,4,8.071279684933591
5390,2382,4,8.272864642816646
5390,2669,4,8.250436180281028
5390,2674,4,8.191554938760357
5390,2811,4,7.840909163578394
5390,2825,4,8.09597096093262
5390,2898,4,8.452844034364457
5390,2923,4,8.36920323948668
5390,3036,4,8.012415387507227
5390,3096,4,7.666666899766
5390,3137,4,7.541303122313429
5390,3174,4,8.530760085327223
5390,3182,3,7.1660552951121375
5390,3278,4,8.45495034131709
5390,3298,4,8.597626416313563
5390,3428,5,8.27003154701196
5390,7325,4,7.909090926791536
5390,8012,2,4.0
5390,9877,4,7.696428568245807
