user_id,book_id,rating,predict
36073,671,4,4.0
36073,992,3,5.0
36073,1307,3,7.392886933111185
36073,1449,5,7.423230997819811
36073,1460,5,8.130250696794533
36073,1741,4,6.999997687003194
36073,2031,3,7.6989735678928355
36073,2149,5,8.306054561576204
36073,2279,4,8.47385458051053
36073,2321,4,8.365551201990797
36073,2489,4,7.74635525984705
36073,2841,4,7.8486022916057525
36073,3802,5,3.5
36073,4072,3,3.5714285714285716
36073,5514,3,7.476096615920904
36073,6746,4,7.841601598838512
36073,7065,4,7.173195709406778
36073,9399,4,4.117647058823529
