user_id,book_id,rating,predict
49721,3281,4,8.003520504085106
49721,3694,5,4.181818181818182
49721,4346,5,4.333333333333333
49721,4449,5,9.033082376629007
49721,5422,5,4.25
49721,7272,5,9.259999385982274
49721,7539,5,7.736840750184885
49721,7555,4,8.399493475582808
49721,7613,5,9.060174424664677
49721,7642,4,8.97377762921997
49721,7698,5,3.7735849056603774
49721,8043,4,8.254886546697369
49721,8381,4,6.716410937033153
49721,8465,5,8.634857130441258
49721,8487,5,9.006533588060446
49721,8901,5,9.048386255025655
