user_id,book_id,rating,predict
37611,74,4,8.164128894406932
37611,96,3,6.954580986431486
37611,99,3,6.728544740595579
37611,931,2,7.227271474748133
37611,1008,4,3.6666666666666665
37611,1241,4,7.681815924361318
37611,1439,4,8.052184386903015
37611,1445,3,8.037061817765817
37611,1585,3,7.553843155822071
37611,1790,4,7.654934601472094
37611,1887,5,7.636363508831051
37611,1903,3,7.846981346637724
37611,2350,5,7.02841764684181
37611,2961,3,7.842881657572651
37611,3017,4,6.9278338139386495
37611,3962,4,8.206361730707409
37611,4629,2,7.5582079518908785
37611,5708,4,7.374996814843074
