user_id,book_id,rating,predict
38331,370,4,2.0
38331,909,3,7.886935725717658
38331,1027,4,8.940963920396126
38331,1100,3,6.999999741343192
38331,1128,4,8.999999304656264
38331,1298,5,7.889269992683799
38331,1304,3,4.0
38331,1310,4,8.166666143696732
38331,1350,2,8.472412005557425
38331,1359,3,8.345038773937404
38331,1363,5,4.0
38331,1394,5,4.0
38331,1412,4,7.880848584717711
38331,1424,4,8.142856853601677
38331,1429,3,8.550323916457756
38331,1450,5,8.549424598454749
38331,1479,4,8.744728859187138
38331,1554,4,7.83594778374365
38331,1602,5,9.155944330230394
38331,1630,4,8.787536713496781
38331,1665,5,8.399751841652776
38331,1686,4,7.574971097021943
38331,1690,3,8.847527157043348
38331,1693,4,8.756593703813982
38331,1731,4,8.374242362551815
38331,1854,2,6.441121603039624
38331,1870,4,6.632853877874288
38331,1931,4,7.927550832141764
38331,1952,4,7.903539977379687
38331,2006,5,8.231485183633028
38331,2081,4,9.035172764397398
38331,2116,5,7.975295714077606
38331,2119,2,7.512423301885125
38331,2154,5,7.67507305223822
38331,2198,4,7.899999906279757
38331,2407,3,7.616198062063166
