user_id,book_id,rating,predict
49999,3405,5,8.457084733624358
49999,3554,5,9.219058914895083
49999,3863,5,8.333332940606201
49999,5021,5,8.90909094244071
49999,5170,5,9.333331660757242
49999,5246,5,7.24275780229339
49999,5546,5,9.111111076810207
49999,5720,5,8.99999985570422
49999,5821,4,9.499999572550323
49999,6098,5,8.588999187846415
49999,6205,5,8.137685101529774
49999,6424,5,8.999999977418312
49999,6657,5,8.954545342170034
49999,6711,5,8.719999978249819
49999,6789,3,9.249999924493144
49999,6930,5,9.375000017382124
