user_id,book_id,rating,predict
48512,1134,5,8.638692403736922
48512,1470,5,8.51948065038031
48512,4248,4,8.713442606850148
48512,5021,4,8.161411832075034
48512,5584,4,7.9709050580912235
48512,5710,5,8.910153041922804
48512,6048,4,7.9923229004536065
48512,6205,5,8.397828975113582
48512,6208,5,9.36363688039769
48512,6424,5,8.870264551010344
48512,6525,4,8.568337961445563
48512,6789,5,8.942362172745138
48512,6983,5,8.422844734422828
48512,7100,5,8.42457462646858
48512,7203,5,9.687500086883077
48512,8058,5,8.870209470045385
48512,8110,5,9.094024492335418
48512,8852,5,8.745038180537037
48512,8918,5,9.081235932409434
48512,9027,5,8.335411810141835
48512,9713,4,8.253574057201623
48512,9945,5,9.157271070979032
