user_id,book_id,rating,predict
14936,9,4,7.407407360276544
14936,1213,4,8.499997703212754
14936,1245,4,8.499999420517561
14936,1301,3,5.0
14936,1304,4,4.0
14936,1363,4,4.0
14936,1388,4,8.0000000244734
14936,1392,4,7.666665898826052
14936,1394,4,4.0
14936,1407,4,7.264974558589172
14936,1412,4,7.509827034850888
14936,1429,4,7.687092290424918
14936,1450,4,7.927803549417742
14936,1516,3,8.895506990960245
14936,1543,4,3.5
14936,1602,4,8.32721956706807
14936,1630,4,8.485315212738152
14936,1690,3,7.9472853860492
14936,1731,5,7.581111967252799
14936,1733,3,6.996485572433455
14936,1902,4,6.518722812765748
14936,2043,5,8.07692305534217
14936,2057,4,7.61282177991305
14936,2160,5,8.132079967541797
14936,2189,4,7.782151311028562
14936,2212,3,7.503334796813283
14936,2312,4,7.973688431439662
14936,2412,4,7.396780504050851
14936,2452,3,7.610046896626422
14936,2489,4,7.569125269846235
14936,2501,3,7.814054649482223
14936,2564,4,7.997522797679049
14936,2607,4,7.4277466770350316
14936,2815,3,7.247969126368606
14936,2900,4,7.817816264912102
14936,2936,4,7.42637578342159
14936,3013,4,7.722365897227289
14936,3170,2,7.974999883092591
14936,3182,3,7.321127665882173
14936,3512,2,7.60456105285288
14936,3858,4,7.907099709853252
14936,3966,4,7.81637057072229
14936,4013,4,7.919519780718561
14936,4057,3,7.246837880085126
14936,4394,5,8.135170143793092
14936,5274,5,8.648803801847643
14936,5562,4,6.964669221739293
14936,6236,4,8.186603521255012
14936,7950,3,7.621634284148222
14936,8433,3,7.814255985941931
14936,9235,4,7.8652537109319045
14936,9391,4,3.537313432835821
14936,9538,3,7.511699983213266
