user_id,book_id,rating,predict
18051,1227,3,7.83459334710152
18051,1251,4,7.805855133466139
18051,2956,4,7.588332698603894
18051,3430,4,6.77621078345228
18051,3759,5,7.646025094214082
18051,3842,3,6.745269565990196
18051,3862,5,8.530221733410023
18051,3967,3,6.741918020489361
18051,4436,3,6.63625199494454
18051,4446,5,8.568196801985225
18051,5542,3,8.397713476015078
18051,5803,3,8.292103602834601
18051,6052,5,7.860169354958689
18051,6239,3,7.853221242738533
18051,6679,4,7.985153524868654
18051,6717,5,8.475516150770941
18051,7324,4,8.187706129260524
18051,7687,4,7.633724260078119
18051,7697,4,7.242247979165862
18051,7926,3,6.246658991452965
18051,8208,4,8.37474083047606
18051,8530,3,6.775539333280827
18051,9338,3,8.320829642500534
