user_id,book_id,rating,predict
42375,470,2,2.6666666666666665
42375,1059,5,7.110387731313195
42375,1258,5,9.285711906572955
42375,1279,5,7.251212566820369
42375,1324,5,7.187714247668749
42375,1407,4,3.3333333333333335
42375,1445,5,8.112193764044733
42375,1596,2,7.999998652143213
42375,1635,5,6.766933010057506
42375,1902,4,8.055536405294216
42375,2007,5,8.587135315733226
42375,2123,5,8.884614342784374
42375,2235,4,8.611733658909579
42375,2338,5,8.865671728433483
42375,4496,5,7.6143584140282865
42375,4767,3,9.016978800587797
42375,7721,4,3.9
