user_id,book_id,rating,predict
2648,474,4,3.0
2648,719,5,6.699999519466848
2648,854,4,3.3333333333333335
2648,881,4,3.0
2648,900,4,7.263217469979432
2648,1124,4,6.599999888079885
2648,1279,3,6.652626368162812
2648,1298,4,7.3337037917017565
2648,1335,4,6.898067217881456
2648,1391,4,7.139185030876071
2648,1397,4,7.439391009991677
2648,1554,5,7.6545448647449055
2648,1727,4,8.154818438288439
2648,1755,4,7.369017090058094
2648,2028,3,7.620982080898974
2648,2034,4,7.42512837153599
2648,2073,5,7.481682364790947
2648,2241,5,6.976302550895973
2648,2347,3,7.642210871821231
2648,2691,4,7.733184299833512
2648,2701,2,6.397551523661178
2648,2857,3,6.840579741796693
2648,2991,3,7.4022564509873146
2648,3007,2,7.449438364458424
2648,3027,5,8.384885970971567
2648,3029,4,6.5912505721422985
2648,3128,2,7.453806814006598
2648,3250,3,7.638875121647013
2648,3254,2,7.438189813156277
2648,3333,4,6.956958170026362
2648,3340,2,7.168240410103924
2648,3428,5,8.254863942311601
2648,3431,3,6.761363719724027
2648,3477,2,6.878626845173555
2648,3569,3,6.940855242359879
2648,3584,5,7.558646150096187
2648,3620,3,6.894834022003204
2648,3640,3,7.078725214238329
2648,3642,5,7.441176192632147
2648,3656,3,7.022553150357895
2648,3668,3,7.232651717814887
