user_id,book_id,rating,predict
38032,202,2,5.0
38032,203,2,3.0
38032,210,3,5.0
38032,220,4,2.0
38032,370,4,2.0
38032,385,3,4.0
38032,419,4,5.0
38032,449,4,2.5
38032,517,3,4.957866984163978
38032,632,4,6.666629451489233
38032,636,4,7.9586706210843055
38032,655,4,6.399580014614612
38032,685,4,5.764893769478691
38032,717,4,6.642361217721461
38032,756,3,5.871829849145286
38032,814,4,5.699219153523936
38032,909,4,6.434983290094511
38032,947,4,7.669694790358369
38032,980,2,7.66666635227687
38032,981,2,5.275856719457629
38032,1008,4,6.688028414832753
38032,1032,1,6.882917112740412
38032,1054,4,6.791216132249341
38032,1116,4,7.152492915573175
38032,1140,2,7.336732896284618
38032,1147,3,6.2486144721867065
38032,1335,4,7.44545397998993
38032,1443,4,6.672162996531634
38032,1540,3,5.690566048951891
38032,1541,3,7.259258253858853
38032,1560,3,6.880938732272188
38032,1637,4,7.197497257463397
38032,1696,2,6.966329956181303
38032,1716,4,7.403548014690454
38032,1780,3,6.987254973843207
38032,1891,3,8.259741554894283
38032,1901,3,7.5332539078814955
38032,1917,2,6.99378572826833
38032,1945,3,8.093802034548032
38032,1946,3,8.148985326195525
38032,2038,4,6.406513009896392
