user_id,book_id,rating,predict
12145,958,5,5.0
12145,1417,4,6.214248651757001
12145,1771,3,8.458779710462299
12145,2031,4,8.48884752595131
12145,2066,4,7.723305060956408
12145,2261,4,7.535714189589312
12145,2324,5,8.884615577585846
12145,2592,5,8.274890123133263
12145,2746,4,7.55555521264824
12145,2821,5,8.791567262052615
12145,2952,4,7.248451515555481
12145,2970,4,8.72081810044469
12145,3108,4,7.794243989957939
12145,3138,5,8.758845193756903
12145,3223,4,7.655737747933537
12145,3234,5,8.87748868803456
12145,3443,5,7.304813518439692
12145,3455,2,7.735294178453014
12145,3642,5,7.629336365335819
12145,3680,4,7.769676122901242
12145,3713,3,7.662790716286841
12145,3715,5,7.537412251071736
12145,3876,4,8.065789033169983
12145,3904,5,8.813953061964535
12145,4127,3,7.999981112125303
12145,4422,5,7.284210197162459
12145,4452,5,8.567978734140102
12145,4592,3,7.366427872759905
12145,4630,5,8.53055210493887
12145,4653,5,8.702607103675177
12145,4797,4,7.771403879215145
12145,4813,3,7.760869522127281
12145,5007,4,7.878102165932853
12145,5282,4,7.427761340086594
12145,5299,5,8.628253876651256
