user_id,book_id,rating,predict
24875,415,5,1.0
24875,645,5,2.6666666666666665
24875,880,5,8.324072997723755
24875,909,4,7.977446595699085
24875,1008,5,8.170954437128884
24875,1032,5,8.432655136744469
24875,1050,5,9.124999533147463
24875,1147,5,7.903310803786317
24875,1193,5,8.54999965907755
24875,1227,4,8.25247526850999
24875,1243,5,8.730175733735338
24875,1399,5,9.058823179737619
24875,1425,5,8.609390737856089
24875,4573,5,5.0
24875,4995,5,8.571427621714738
24875,5344,5,4.4
24875,6263,5,8.568727336972481
24875,6477,5,8.245193137554406
24875,6571,5,9.400781790711626
24875,6952,5,8.353791057733453
24875,6956,5,7.857142303632479
24875,7176,5,8.66666033407634
24875,7553,5,9.24999923057884
24875,8106,5,9.403845854457206
24875,8526,5,7.681367329176594
24875,8575,5,8.929824007650726
24875,9438,5,7.999818480599799
