user_id,book_id,rating,predict
17832,34,3,5.471168563459894
17832,61,4,8.022186505500368
17832,68,5,7.962025089225218
17832,69,4,6.82853589253588
17832,128,4,2.0
17832,448,2,4.0
17832,790,4,3.75
17832,1523,4,7.943592535378258
17832,1786,4,6.983209791533583
17832,1790,4,7.444443498211202
17832,1794,3,6.133109842403327
17832,1871,5,6.847699896572629
17832,1884,5,8.062157898682795
17832,1898,4,8.715298294991221
17832,2216,4,7.272509741808703
17832,2307,1,7.404696146996082
17832,2823,4,8.434326765519508
17832,3240,3,8.534448474114036
17832,3293,4,7.870810880692108
17832,3559,4,7.681670731808483
17832,3869,3,7.273553744351094
17832,3956,3,6.583164153494819
17832,4039,4,7.017331362889424
17832,4164,2,7.004235495957829
17832,4755,2,6.398413556907296
17832,6219,4,9.24999829601059
17832,6236,4,8.175468440182847
17832,6947,3,7.937499365084949
17832,7620,4,7.700763020670959
17832,8519,1,7.913008839765396
17832,9235,4,4.2
