user_id,book_id,rating,predict
34363,280,4,3.0
34363,896,5,2.0
34363,991,2,6.755093467665307
34363,1045,2,7.437627843133502
34363,1118,4,5.821005788773773
34363,1147,3,5.734365987869738
34363,1353,4,6.734184080783276
34363,1425,2,7.032281173577445
34363,1467,3,7.216833510896499
34363,1523,4,6.00504295826433
34363,1682,4,7.181655837056823
34363,1859,1,7.214982915126235
34363,1899,2,6.916384039606289
34363,1917,3,6.080252932971275
34363,2067,3,7.702187287852094
34363,2252,3,5.637649198498037
34363,2254,2,7.070788379283036
34363,2313,4,6.735146882271621
34363,2358,3,5.515736505125502
34363,2508,5,6.257641044132344
34363,2637,5,7.225456747876003
34363,2705,3,5.29034988303508
34363,2833,2,5.779966866183576
34363,2943,3,5.90292739021225
34363,2993,4,7.688635214918554
34363,3169,3,6.5138514538616725
34363,3419,4,8.360862873256782
34363,3837,3,7.143678740612467
34363,3886,4,5.347472351661353
34363,3956,2,6.442076796912193
34363,4024,2,6.686671889239673
34363,4041,5,6.983258348909903
34363,4360,1,5.404540042193148
34363,4392,4,6.454034550437962
34363,4469,2,7.837119379361991
34363,4504,4,7.438118513966838
34363,4592,3,7.257363159723534
34363,4697,4,7.135664759490928
34363,5034,1,6.298593431268085
34363,5118,2,7.281944179211786
