user_id,book_id,rating,predict
24010,585,5,9.03113897555802
24010,893,5,9.272727222377966
24010,1422,5,9.037037076982472
24010,2460,5,4.0
24010,2537,5,9.333333186783896
24010,3110,5,4.2
24010,3977,5,8.73592240407105
24010,4930,5,8.202595770781922
24010,5653,5,8.741930973221269
24010,6196,4,9.076922463563292
24010,6217,5,8.37038554703344
24010,6331,5,9.055555477033582
24010,6642,5,9.338252585823192
24010,6720,4,9.51538841911417
24010,7076,5,8.977566365910652
24010,7270,5,8.583332881291213
24010,7580,5,9.326524454892006
24010,9238,5,9.051080649080193
