user_id,book_id,rating,predict
41182,2185,4,7.775128871392927
41182,4403,4,7.202118540534373
41182,4752,4,3.5714285714285716
41182,4804,4,9.166665820891573
41182,4918,3,4.5
41182,5172,4,7.644062506193386
41182,5264,5,7.544596477375588
41182,5426,5,7.650208457049116
41182,5635,4,6.499999461131599
41182,6001,3,7.4923007036431795
41182,6048,5,8.036983942265959
41182,6098,3,8.14466091884418
41182,6145,5,8.45821671360197
41182,6303,4,6.969899077613658
41182,6339,3,8.631578526754291
41182,6370,3,7.142800553611407
41182,6542,4,7.685456715397872
41182,6789,4,8.45792250251744
41182,6904,3,7.306514931162093
41182,6974,4,7.6755526295536995
41182,7084,4,7.575959750540756
41182,7194,4,7.736742838498676
41182,7196,3,7.293127371889517
