user_id,book_id,rating,predict
17418,443,4,4.0
17418,504,5,8.789202363916546
17418,615,5,7.725103207061348
17418,656,4,6.961215136115399
17418,667,5,8.787599717581442
17418,831,5,8.512212810813542
17418,849,3,8.795044946562292
17418,1747,4,5.0
17418,2001,4,4.5
17418,2236,5,5.0
17418,2256,5,5.0
17418,3430,5,7.598304395907214
17418,3736,5,4.5
17418,3888,5,7.833332877126379
17418,4663,4,4.0
17418,4677,3,9.352937797872109
17418,6396,3,6.9999737948025675
17418,7191,5,4.470588235294118
17418,9742,3,8.376663362342597
17418,9747,4,8.444334046706858
