user_id,book_id,rating,predict
14182,805,5,7.285710212001644
14182,814,5,7.846153082690348
14182,841,3,4.333333333333333
14182,889,3,8.19999531458679
14182,1093,5,8.00787132856811
14182,1257,5,8.726536825828077
14182,1291,3,8.10887246122406
14182,1336,3,8.464956098319785
14182,1473,3,8.192966166192374
14182,1483,3,8.37919931277212
14182,1513,3,7.951219063241449
14182,1696,5,8.500000109830989
14182,1818,5,9.059916507673561
14182,1932,3,8.132301138655574
14182,3862,5,8.7500000217406
14182,4446,5,8.789473834200901
14182,7600,4,7.735499688733903
14182,8398,4,7.642857107087918
