user_id,book_id,rating,predict
37223,504,4,4.384615384615385
37223,1097,2,3.8484848484848486
37223,1330,5,7.047611044687705
37223,1351,4,8.122958910555685
37223,1385,3,4.0
37223,1535,4,6.911764723481022
37223,1810,4,7.54209919847008
37223,1874,5,7.633378638094118
37223,2088,3,7.070061515725523
37223,2261,3,6.535714206113864
37223,2381,4,6.7523750031210445
37223,2497,4,7.4545716922713785
37223,2568,3,6.531249733494156
37223,4011,4,6.87471156502661
37223,9091,3,8.476901164969304
37223,9860,4,8.936169129053344
