user_id,book_id,rating,predict
40575,548,5,7.672187230284107
40575,583,4,7.666614349792036
40575,750,5,8.88309172600523
40575,827,4,8.670823681238637
40575,830,5,8.140138323376707
40575,842,5,8.281662411243632
40575,921,5,8.3133978478203
40575,950,5,8.889946503419678
40575,995,5,8.927059262891811
40575,1004,5,8.71416104548241
40575,1045,5,9.032257934223011
40575,1062,4,7.618789497065609
40575,1122,3,8.867316705622168
40575,1169,5,8.872691281007132
40575,1203,5,8.296820295598481
40575,1308,5,9.723261886353459
40575,4203,5,8.29690490092861
40575,6010,5,3.1818181818181817
40575,6947,5,8.922923459749216
40575,7412,5,8.947366960991765
40575,7535,5,8.28380084149318
40575,8554,5,8.597652056092743
