user_id,book_id,rating,predict
15026,1861,4,7.219178209975944
15026,2413,4,7.9310340638006185
15026,6722,4,8.34267200773159
15026,7617,4,7.826086407467947
15026,7627,4,8.16666638801794
15026,7889,4,7.558139173003177
15026,7978,4,8.055555311462133
15026,8073,3,7.595744492667548
15026,8822,4,8.12765929375323
15026,8990,3,7.808822258046764
15026,9050,4,8.116663149421315
15026,9079,4,7.981131937873782
15026,9241,4,8.078124766043707
15026,9421,4,7.888888657007756
15026,9443,4,8.337331065279528
15026,9488,4,8.09523790529082
15026,9510,4,7.95999977262566
15026,9524,4,8.058821704391564
15026,9585,4,7.962963025659458
15026,9747,4,8.235293976558985
15026,9760,4,7.563917870199077
