user_id,book_id,rating,predict
25940,348,3,5.0
25940,807,3,4.0
25940,822,2,4.0
25940,1040,4,6.752147022825518
25940,1065,4,6.710637371497276
25940,1081,4,8.127065752612435
25940,1198,2,7.18835698739611
25940,1199,4,8.155047343803238
25940,1271,3,7.3855146938200935
25940,1375,4,6.240074223460129
25940,4856,3,7.396502704492676
25940,5395,3,7.7499984541341576
25940,6364,3,7.599999555414588
25940,8184,3,8.06382624954419
25940,8405,3,7.899999673351747
25940,9501,4,3.831168831168831
25940,9506,3,7.765623330619871
25940,9588,3,6.551668663070464
25940,9719,2,6.8434911738767115
