user_id,book_id,rating,predict
28389,443,3,4.0
28389,470,5,2.6666666666666665
28389,607,5,2.6666666666666665
28389,615,5,7.2606901314128685
28389,632,3,2.6666666666666665
28389,647,2,8.999999606371073
28389,667,4,7.57808811383178
28389,811,4,8.356427117773379
28389,821,2,6.121432463461501
28389,831,4,8.246071915941018
28389,991,5,7.592250777666625
28389,1044,3,7.512073596487454
28389,1087,4,6.9230402437052545
28389,1098,3,6.907055112926544
28389,1215,3,7.9638536121218735
28389,3119,2,4.0
28389,6192,5,7.137992438766815
28389,7703,3,7.534001286941377
