user_id,book_id,rating,predict
659,4382,4,7.838188967731087
659,5164,3,6.49875586073574
659,5430,4,3.4285714285714284
659,6159,3,7.178241504776997
659,6352,4,6.744956666830548
659,6638,3,6.9750455868658
659,6912,2,7.095516236579222
659,7371,3,7.036640255341163
659,7758,3,7.258912417211302
659,8180,3,6.270325929437045
659,8649,3,6.799672310906627
659,8691,4,6.995010059172294
659,8710,3,6.639990290231639
659,8759,3,6.371830004811349
659,8772,3,6.259916205529523
659,9005,3,6.913056059959988
659,9040,2,6.944935845588796
659,9057,3,6.5024167827155965
659,9187,4,7.983049687725202
659,9314,2,7.000838344644846
659,9516,3,6.999994362092286
