user_id,book_id,rating,predict
17952,406,3,7.145107316337661
17952,1156,3,6.619515065910711
17952,1168,3,8.519227605534638
17952,1294,3,7.216901581673313
17952,1401,3,7.81085001834516
17952,1487,5,7.889281520393005
17952,1494,3,7.6137900954078015
17952,1495,4,7.863457994735986
17952,1595,5,7.817886355067032
17952,1615,5,7.5533131117953065
17952,1927,3,7.443503735511797
17952,1942,4,6.51716114171897
17952,2035,4,7.772901194982281
17952,2063,2,8.068389145878811
17952,2079,2,8.469908545951125
17952,5806,3,3.625
17952,6202,3,4.157894736842105
17952,7827,4,5.931590970380408
17952,9579,4,7.570358346256057
