user_id,book_id,rating,predict
42672,974,3,3.25
42672,1224,4,6.936833171608578
42672,1235,5,8.143944644781449
42672,1263,4,6.60228322260906
42672,1412,4,7.653810877800073
42672,1429,5,7.991646819121966
42672,1511,4,7.085293074764668
42672,1665,3,7.769230506039287
42672,1729,4,6.921715254056012
42672,1731,4,7.882352920543985
42672,1812,4,7.20125701997892
42672,1816,3,7.310194902397521
42672,1837,4,7.834673851204807
42672,3915,4,7.897330152964616
42672,5332,4,7.61724626460429
42672,6013,4,7.1075393459405625
42672,6781,4,8.023808450358445
42672,6857,3,7.335944638968493
42672,6997,3,7.44182050770503
42672,7038,4,7.837926305856126
42672,7517,4,8.06417495415719
42672,7814,3,7.2046263305675255
42672,8169,3,6.840739453234892
