user_id,book_id,rating,predict
41550,548,3,6.860716247172718
41550,805,3,5.617414346749767
41550,814,3,6.178782641019349
41550,831,3,7.768759296797081
41550,880,4,8.762248734915628
41550,927,4,7.330334919639714
41550,1093,3,7.2448426262387375
41550,1227,3,7.271555415439091
41550,1251,3,7.366116124795055
41550,3895,3,6.179797347888931
41550,6387,3,8.099241512177585
41550,6531,3,7.2352941295444335
41550,6658,3,6.498131492094789
41550,6911,3,7.264259963776891
41550,8980,4,3.3275862068965516
41550,9304,2,8.671425903437962
