user_id,book_id,rating,predict
13112,53,2,8.507245826806445
13112,78,3,7.6180531529326885
13112,89,5,9.115720418371092
13112,108,1,7.548104416918545
13112,127,5,7.350185255487599
13112,140,4,8.322769627285133
13112,184,4,8.391446048150062
13112,201,1,6.857216323287103
13112,228,5,7.5828068646730005
13112,231,3,8.372246239336281
13112,241,4,8.587482473840561
13112,256,5,6.287851921892749
13112,263,4,8.649467848462056
13112,274,5,7.772274427482374
13112,671,5,4.0
13112,985,5,4.260869565217392
13112,1410,5,7.61025612652592
13112,1487,5,8.427182699131363
13112,1741,5,4.0
13112,2063,4,7.227386674718187
13112,2085,3,6.497015067977404
13112,2172,4,8.574289566101424
13112,2324,5,8.491216743965897
13112,2559,3,7.253768131940747
13112,3090,4,7.157515238172433
13112,3469,5,8.199996103798323
13112,3638,1,8.71448288190983
13112,3675,5,8.420657860565354
13112,3692,4,7.702529443103988
13112,3878,4,7.068791741879476
13112,4622,5,8.362884971176895
13112,4691,3,8.633971407430987
13112,5527,4,8.516662283551561
13112,5627,5,8.293109114558185
13112,6633,5,8.09468789525148
13112,6932,1,7.410538573505683
13112,9761,4,8.290557288539924
