user_id,book_id,rating,predict
29998,750,5,8.078589918664349
29998,2956,5,8.19566340282057
29998,3107,5,7.887320037381988
29998,3275,5,5.0
29998,3813,4,7.749999765282397
29998,4450,4,7.692452182050911
29998,5170,4,8.333298629811114
29998,5511,4,7.6694734411621095
29998,5757,3,7.7499609175024045
29998,5888,4,8.244612417545342
29998,5965,3,8.002170224465747
29998,5981,3,7.234542828819727
29998,6263,3,8.150141142190067
29998,6467,3,4.0
29998,6710,3,8.45832199968138
29998,7134,3,8.002010991268618
29998,7421,4,7.046409980550557
29998,7657,5,7.826153483542299
29998,7663,4,7.90309413130679
29998,8086,4,7.105141253362625
29998,8261,3,3.825
29998,8584,3,7.921125747414937
29998,8780,4,7.046478563309355
29998,9327,5,9.206917953705489
29998,9394,4,7.270299230503512
29998,9678,5,8.616377198805349
