user_id,book_id,rating,predict
32635,1,5,7.595174065595071
32635,2,4,7.791002390433303
32635,3,4,7.925160986664956
32635,5,3,7.5484045063367855
32635,6,5,7.726055321318867
32635,7,4,7.727526282747204
32635,10,4,8.485668329554926
32635,12,3,7.692771568333809
32635,13,4,8.242998268548998
32635,14,3,8.53906400950798
32635,17,5,7.258273648268871
32635,18,4,8.099715967167766
32635,19,3,7.882688575941488
32635,20,5,6.9743933119312125
32635,21,5,8.123097831096231
32635,23,4,8.069851203777922
32635,24,5,8.141942596885684
32635,25,5,7.814459330739906
32635,26,3,7.0451375316093685
32635,27,4,8.449804333532327
32635,28,5,7.528677896694822
32635,29,4,8.387767299649191
32635,31,5,8.41836553565052
32635,32,4,7.742193257728369
32635,33,3,7.72496667962114
32635,36,5,8.128428557414114
32635,37,3,7.151437597870536
32635,45,4,8.091500390496114
32635,592,4,5.0
32635,1087,4,6.9346832822271445
32635,1213,4,7.007611836151357
32635,1383,4,3.3333333333333335
32635,1495,2,6.888812092628836
32635,1665,4,8.118558140220955
32635,1903,3,7.01633478700237
32635,1976,3,7.961090518083282
32635,2177,4,6.515455222391491
32635,2312,4,7.835888228124528
32635,2409,3,7.552243793128094
32635,2564,5,7.911755861369013
32635,2597,4,7.616878890533037
32635,2968,3,7.925127789243714
32635,2982,3,7.3484997899075255
32635,3337,4,7.335805428563142
32635,3708,3,3.3333333333333335
32635,3989,4,8.21854950032066
32635,4418,4,7.163120896245406
32635,4944,4,8.173489695932215
32635,5088,4,7.608139909803372
32635,6515,4,8.100908957107196
32635,6616,4,7.451060032321495
32635,6995,4,8.478481811064583
32635,7607,4,7.345333097672457
32635,7611,3,7.314347087570138
32635,8594,4,7.4444444099251506
32635,8969,3,7.150256117068626
