user_id,book_id,rating,predict
1682,677,4,4.5
1682,1218,5,7.799998579688299
1682,1259,1,4.2
1682,1350,1,7.199999457217012
1682,1485,3,6.921040630898478
1682,1645,4,7.091990303471595
1682,1677,2,6.1149237788627175
1682,1817,3,6.568206454341691
1682,1925,3,8.495187691853985
1682,2043,3,7.076922931540894
1682,2219,5,7.797758459520786
1682,2242,3,7.854622760985956
1682,2399,4,7.792886709918319
1682,2452,3,6.692307579730926
1682,2458,4,7.822996981570034
1682,2501,3,6.899999741907646
1682,2607,1,5.938258051049106
1682,2645,4,7.9515916152421635
1682,2666,2,7.578722420978954
1682,2673,4,7.802995450413129
1682,2936,3,6.478260824656251
1682,3119,4,6.999999695775638
1682,5441,1,6.376401438744832
1682,5480,2,7.552944095010516
1682,7469,3,7.22610397180692
1682,9115,3,5.8812701042165
1682,9789,3,6.672727282599466
