user_id,book_id,rating,predict
41249,1191,4,9.666666147618471
41249,1213,4,3.5
41249,1484,5,8.046569516501505
41249,1496,3,9.128885847803511
41249,1519,5,7.692559789959136
41249,1591,4,7.93955347165581
41249,1628,5,7.792384698400122
41249,1727,5,8.916432121456292
41249,1788,5,8.519532900023458
41249,1812,5,7.024092166346247
41249,1881,5,8.118395318442282
41249,1950,4,8.804308433301522
41249,2084,5,8.658050452759026
41249,2218,5,7.915436740279577
41249,2269,4,7.703055699999491
41249,2385,3,7.778671969512191
41249,2471,3,7.591347699068184
41249,2487,4,7.31113494429678
41249,2693,4,7.303604060023487
41249,2811,3,7.324897187750116
41249,2825,5,8.276727107483357
41249,2828,4,8.522282287984495
41249,2898,5,8.736266963229188
41249,3063,4,8.136280521066395
41249,3072,3,7.422976868009983
41249,3137,4,7.733394951312878
41249,3170,5,7.565682834874256
41249,3174,4,8.710897311963752
41249,3247,5,7.435585461534316
41249,3291,3,7.918721455581091
41249,3317,5,8.57787505701252
