user_id,book_id,rating,predict
48456,3571,3,7.288430712840995
48456,4011,3,3.6666666666666665
48456,4073,2,5.894769597569061
48456,4144,3,4.0
48456,4210,4,8.36180666551707
48456,4450,5,5.73769680689723
48456,4569,3,6.588484141368089
48456,4804,5,9.166652619589959
48456,5266,2,5.73549519692698
48456,5631,3,7.6205587705790805
48456,6091,4,8.238431020664684
48456,6158,5,7.571428186900098
48456,6206,2,7.666666018095003
48456,6667,4,7.994704165591906
48456,7073,3,6.637651890778896
48456,7312,4,8.015670908304049
48456,7772,3,6.252438353909048
48456,7819,4,7.809883204995515
48456,7903,3,6.342404814627299
48456,8040,4,7.87846367596053
