user_id,book_id,rating,predict
40733,1934,5,8.37499823693078
40733,2970,5,8.893939592008868
40733,3354,5,8.666662295664095
40733,3754,5,9.16666680027545
40733,3824,5,8.885714533276296
40733,3858,5,9.0595237198904
40733,3978,5,8.99999978499575
40733,4243,5,8.806107514427726
40733,4423,5,9.080000086504027
40733,4452,5,8.758241507373928
40733,4565,5,8.95652174640044
40733,4630,5,8.720430236161958
40733,4730,5,8.896906563884661
40733,4757,5,9.0975612518233
40733,7065,5,8.66666688124467
40733,7289,5,8.789473528510515
40733,8254,5,8.68749976630977
40733,8994,5,8.725806309536573
40733,9699,4,8.681817553292747
40733,9747,5,9.235293717916864
