user_id,book_id,rating,predict
28407,169,4,5.0
28407,449,3,2.5
28407,600,3,2.0
28407,643,3,2.25
28407,655,3,3.6666666666666665
28407,783,3,5.749999013038259
28407,784,3,7.749999809917893
28407,805,3,2.2857142857142856
28407,814,3,5.846152037471871
28407,841,3,7.779301204687977
28407,1054,3,6.805955545906281
28407,1093,3,6.5878797749463125
28407,1103,3,8.08084605073315
28407,1197,3,7.226018516599728
28407,1291,3,8.025089154272205
28407,1336,3,7.67138111098471
28407,1351,3,7.641871313425276
28407,1532,3,7.04770119052619
28407,1535,3,7.412091028047419
28407,1560,4,6.8338099065509015
28407,1680,3,7.675053942890884
28407,1718,4,7.168054321896447
28407,1751,3,7.346609999422664
28407,1842,3,7.391283659785763
28407,1860,4,7.039570147111627
28407,1930,4,7.891891558773773
28407,1958,3,6.552747639648851
28407,2054,4,7.556269062468596
28407,2091,4,7.680698028243853
28407,2130,4,6.7266699547564714
28407,2261,4,7.535714385230607
28407,2270,4,7.450243481518877
28407,2282,3,6.8675849536468245
28407,2381,3,6.649057093619942
