user_id,book_id,rating,predict
27396,2070,2,3.3333333333333335
27396,4831,3,8.169563885592204
27396,6006,4,7.101473556872217
27396,6935,3,7.033209256200118
27396,7611,2,6.847616006033654
27396,7690,5,6.547474894637855
27396,7989,2,7.159056987440806
27396,8153,5,7.050539210323243
27396,8521,5,7.964155746556517
27396,8753,4,7.6331084956879725
27396,9124,1,6.5010989179344865
27396,9372,4,5.479963906410193
27396,9421,5,7.888884147887069
27396,9496,1,7.148099077424478
27396,9665,2,7.546654419270225
27396,9767,3,6.911278200247361
