user_id,book_id,rating,predict
11727,128,4,2.0
11727,470,4,5.7222160016666805
11727,702,2,7.6182974062800275
11727,811,4,7.60967632921179
11727,822,3,4.0
11727,856,3,6.754155965243248
11727,878,4,8.05305185695553
11727,920,3,7.1266113419232955
11727,940,4,7.49246490494958
11727,991,3,7.442874867851497
11727,1001,4,4.0
11727,1006,4,7.3947364366615655
11727,1173,4,7.499999526485099
11727,1271,3,7.456807098803382
11727,1306,2,6.9111110395064115
11727,1433,3,7.25806463306551
11727,1442,3,7.181435889224934
11727,1482,3,7.266606486613217
11727,1499,5,7.9634457015708975
11727,1512,5,8.255648606711029
11727,1524,4,7.825054222141784
11727,1551,3,7.619047084443583
11727,1558,4,7.653730389898329
11727,1577,5,7.888553850939509
11727,1610,3,7.112712543237988
11727,1688,3,7.28802406995383
11727,1700,4,8.046330968268933
11727,1790,4,7.4710157631469265
11727,1794,3,7.274446107865909
11727,1804,3,7.3121852661174
11727,1833,4,8.300272838368521
11727,1839,3,7.304681030109046
11727,2003,4,7.671965783332725
11727,2058,5,7.359722216215472
11727,2061,4,7.880653062563166
11727,2065,4,7.534865876023048
11727,2067,4,7.458235104116899
11727,2221,4,7.767123105802696
11727,2232,3,7.21315072786304
11727,2234,3,7.4583335182897805
11727,2248,4,8.096086785770655
11727,2281,5,7.307345540795849
11727,2346,4,8.603853829782349
