user_id,book_id,rating,predict
19356,220,4,2.0
19356,370,4,2.0
19356,415,2,1.0
19356,659,1,4.0
19356,732,3,3.5
19356,978,4,3.5
19356,992,4,5.0
19356,1099,5,4.222222222222222
19356,1359,4,7.730777080382413
19356,1400,4,7.402424429372443
19356,1634,4,7.394323269072481
19356,1723,4,8.249412750987453
19356,1836,4,8.443530110981069
19356,1891,3,7.950952618802864
19356,1901,3,7.525798269916063
19356,3624,3,7.211239859435592
19356,4207,3,7.0580801213133695
19356,7776,4,7.022527338203124
19356,7935,4,4.162162162162162
19356,9093,4,7.275260017610114
19356,9740,4,7.956942760501615
19356,9799,4,7.924200324110135
