user_id,book_id,rating,predict
35,500,2,4.0
35,1055,3,4.666666666666667
35,1180,2,3.5
35,1310,3,7.966855220688489
35,1544,2,7.667267542997381
35,1565,3,6.144427834610156
35,1843,4,5.651229817397171
35,2136,2,6.032249173825693
35,2630,3,5.8774006682063895
35,2809,2,6.029690163921344
35,2857,3,6.8001268311727365
35,2926,4,6.439393761097296
35,2942,3,6.658561415796871
35,2943,3,5.826066733085854
35,3184,3,6.830011482159389
35,3197,3,7.389816618523174
35,3425,2,6.607632571216094
35,3504,3,7.151572792477065
35,3767,2,7.3404357875924635
35,3775,3,7.497167962676538
35,3997,2,6.489755016662412
35,4051,3,6.0381516788013805
35,4103,4,6.3772789387075886
35,4141,2,6.437287191194667
35,4148,5,7.064051526520921
35,4277,3,7.791328882855815
35,4317,2,5.188800181684925
35,4468,4,7.4434234672791035
35,4473,3,6.702333582724423
35,4898,4,7.690512778694098
35,5101,4,6.727324539131347
35,6047,3,4.0
35,7496,2,6.984109575064158
35,7898,4,3.7435897435897436
35,8136,3,7.0499997843079205
35,8640,4,7.467717040169521
35,9158,2,6.862065987409244
35,9795,4,6.872394901476111
