user_id,book_id,rating,predict
7453,474,4,3.0
7453,592,5,5.0
7453,776,4,4.0
7453,881,4,3.0
7453,913,5,9.142851560516732
7453,1013,4,8.538868439730294
7453,1040,5,8.06483783694707
7453,1069,5,7.840159523019685
7453,1102,3,9.14284701850056
7453,1191,4,4.666666666666667
7453,1224,5,8.469023377986792
7453,1265,5,9.285713870226225
7453,1294,4,8.749999733477939
7453,1314,5,8.184189491881472
7453,1371,2,4.0
7453,1378,5,9.199999627777004
7453,1449,4,8.696426086482715
7453,1460,4,8.376880143184252
7453,1484,5,8.263385880855598
7453,1495,4,8.863940659487277
7453,1555,5,8.999999225676081
7453,1659,4,8.584352901988051
7453,1715,5,8.974358918804874
7453,1741,5,4.0
7453,1976,4,8.866666689430563
7453,2020,5,8.998059945187467
7453,2044,2,8.25075192677601
7453,2117,4,7.949957439675327
7453,2226,5,8.625292667388887
7453,2279,4,8.480737174003071
7453,2298,5,8.298829952293474
7453,2321,4,8.106175649406
7453,2327,2,8.213227914434658
7453,2346,5,8.93177589414151
