user_id,book_id,rating,predict
35339,1485,4,7.312487108268669
35339,1515,5,4.15
35339,1871,5,6.789099014538923
35339,2030,4,7.77272698287441
35339,2031,4,8.000000136562956
35339,2261,4,7.389572300572295
35339,2568,4,7.4866629828242495
35339,2592,5,7.666844027540339
35339,2701,3,6.1666665674773915
35339,2823,4,7.98000012668224
35339,3018,4,7.86567158901881
35339,3108,4,7.6938775255738605
35339,3223,4,7.655737839099866
35339,3340,3,6.937271737986663
35339,3443,4,7.240425776343314
35339,3612,4,7.875000222497888
35339,5354,4,8.666666591708198
35339,6422,4,7.8181817620178755
35339,8269,3,6.249999808655719
35339,9068,4,7.75409837865409
35339,9363,4,6.553191195363182
