user_id,book_id,rating,predict
51531,548,5,7.980996879002639
51531,945,5,8.030104010596004
51531,995,4,8.79910361924387
51531,1062,4,8.347445544343813
51531,1098,4,8.65952991845663
51531,1170,5,9.339622759342785
51531,1227,5,8.233460152710432
51531,1251,5,8.235293717878339
51531,1264,5,9.262065181131039
51531,4573,4,5.0
51531,5259,4,7.669595749034499
51531,5469,4,7.695072618313546
51531,5811,5,9.111111169531995
51531,6815,4,7.7713004903496525
51531,7222,5,8.71335922313549
51531,7387,5,7.281643572645591
