user_id,book_id,rating,predict
42989,4327,4,4.5
42989,6413,5,8.91666479420944
42989,6422,5,8.565897867756238
42989,6460,5,8.888877198860111
42989,6587,4,3.388888888888889
42989,6691,5,8.71428549621746
42989,6965,4,3.8823529411764706
42989,7410,5,8.642856970628362
42989,8009,5,8.999998691028026
42989,8019,5,7.966000295056936
42989,8254,3,7.639704783261898
42989,8276,5,8.718749300851915
42989,8346,4,8.736839869934082
42989,8593,4,8.58181496622499
42989,8728,5,8.528301894362652
42989,8759,5,7.586037846188615
42989,8779,5,3.48
