user_id,book_id,rating,predict
19655,220,3,2.0
19655,671,3,4.0
19655,954,3,6.9707548181875385
19655,1109,3,3.927536231884058
19655,1245,3,6.095453421506387
19655,1301,3,5.0
19655,1377,3,7.039818473170963
19655,1395,3,6.47726999039747
19655,1578,3,7.580827575392053
19655,1677,3,6.299999892698843
19655,1717,4,7.578015519893574
19655,1744,3,7.205260110380468
19655,1811,3,5.97692499355151
19655,1831,4,6.347825850073148
19655,1864,3,7.153845927307492
19655,1881,3,6.722219601161515
19655,1882,3,6.90061842124517
19655,1884,2,7.813966119322899
19655,2030,3,6.772727239915847
19655,2057,3,6.79999975972391
19655,2180,3,6.555555362516685
19655,2264,3,6.8727353019251805
19655,2384,3,6.857142771017855
19655,2387,3,7.46796935152104
19655,2492,3,7.953700933484981
19655,7711,3,7.413501012584765
19655,8324,4,7.852400586445082
