user_id,book_id,rating,predict
11692,2,3,8.771368599610959
11692,4,5,7.894532821018272
11692,5,4,7.909884290295826
11692,7,4,7.863321382503603
11692,9,3,7.275905689323295
11692,10,5,8.197193764848778
11692,11,4,8.426147948164889
11692,13,5,8.37261490048689
11692,14,5,8.400641245357708
11692,15,5,8.882509117025297
11692,16,4,8.596665024271058
11692,22,4,6.901924197121143
11692,23,3,8.422154071870821
11692,26,3,7.135163776835948
11692,29,4,8.669288031587598
11692,30,5,7.819727508935363
11692,31,5,8.587059037123407
11692,32,3,8.458984125700038
11692,33,4,8.522379480331828
11692,38,4,8.53125250923058
11692,40,5,8.189789475593713
11692,42,5,8.25514192722194
11692,43,4,8.551983823013424
11692,45,3,7.801970980347196
11692,46,4,7.818181799030615
11692,47,5,8.281360614442665
11692,50,5,9.01879227886521
11692,57,4,8.444854911424386
11692,58,4,8.455447784636304
11692,60,4,8.04980676064632
11692,64,4,7.784615409330071
11692,65,4,7.94812993133873
11692,67,4,7.698409115192824
11692,71,5,7.213153634804784
11692,79,4,7.955426845495033
11692,80,4,8.50614253421619
11692,81,5,8.658137299137348
11692,83,5,8.02710854447041
11692,85,5,8.227563637553423
11692,86,3,7.846953265475035
11692,87,4,7.753608462595391
11692,870,5,4.333333333333333
11692,1283,3,8.058701723909884
11692,1300,4,4.0
11692,1487,4,8.055553290894583
11692,1710,4,7.102789220783011
11692,1734,4,8.04187393848547
11692,1888,3,7.810156707013082
11692,2367,5,8.085105874171845
11692,3091,5,8.516674128221815
11692,3135,5,8.66687054537766
11692,3613,3,7.491072069646639
11692,3643,4,7.4744720660963715
11692,3772,4,7.555562897365933
11692,3920,4,8.258678168321714
11692,4383,4,8.280141769047072
11692,5627,3,7.604874824628345
