user_id,book_id,rating,predict
25938,1060,4,7.999999286346409
25938,1156,5,7.9572397766357295
25938,1162,3,6.294116683939357
25938,1229,4,5.0
25938,1331,2,5.999998976379485
25938,1427,4,7.536101895168933
25938,1460,4,4.955319137131768
25938,1635,4,6.822857018103721
25938,1639,2,6.370250657738358
25938,1692,5,7.693833939645913
25938,1875,3,7.937850882391291
25938,1886,5,7.990318577151955
25938,2034,4,7.124120228230375
25938,2191,4,4.5
25938,2206,1,5.5224073898641475
25938,2423,3,6.052761280337908
25938,2455,1,6.810030324408329
25938,2611,5,8.20194855179266
25938,2897,4,8.086199132986305
25938,2976,4,7.555190368142333
25938,3055,5,8.46477156722176
25938,3100,4,8.245132237341036
25938,3254,3,6.462711207729992
25938,4465,3,8.032244182878793
25938,5114,4,7.754415013708408
