user_id,book_id,rating,predict
6097,382,3,4.0
6097,392,4,5.0
6097,968,2,7.666646554200735
6097,1099,5,8.222218308483502
6097,1310,4,7.50482078944977
6097,1843,4,6.205537716388858
6097,1859,4,7.896028308486717
6097,1877,5,8.418672750256148
6097,2085,3,7.347862847401169
6097,2193,2,6.994348857779639
6097,2367,4,7.701747111738609
6097,2810,4,7.065850161991982
6097,2914,5,7.5791627603544205
6097,3131,4,7.7212417726370415
6097,3141,3,8.063983164958229
6097,3456,3,7.630685611567514
6097,6889,3,7.671184751762244
6097,7623,4,7.333109998269864
6097,8239,5,7.86442836222812
6097,9170,2,7.256686509706718
6097,9220,4,7.3880590510286135
6097,9516,5,7.941593711957275
6097,9999,2,6.314451055824655
