user_id,book_id,rating,predict
14586,1113,4,8.571427949109367
14586,1154,5,7.106922006282167
14586,1349,5,4.2
14586,1420,4,8.820480127035864
14586,1502,3,7.260865223653385
14586,1628,4,7.74984426738153
14586,1629,3,7.24926600955518
14586,1668,3,8.330207473751686
14586,1710,4,7.530185090376802
14586,1734,4,8.33514975776436
14586,3469,3,7.52735237677733
14586,4399,2,3.4285714285714284
14586,5269,4,6.518708009523655
14586,5508,5,7.026836357422517
14586,5735,5,7.642129520084099
14586,5785,4,7.888876111277362
14586,5838,3,5.666563083796726
14586,7003,4,6.056688107475905
14586,7121,4,7.051281668805693
14586,7392,4,8.074697319306598
14586,7594,4,8.802519993808126
14586,7990,3,6.7966100026235186
14586,8705,4,6.4913595983295425
14586,8708,4,6.585071113586942
14586,8729,3,6.428571170536466
14586,9560,3,6.762499946180267
14586,9790,1,6.8360637958281
