user_id,book_id,rating,predict
48440,280,4,3.0
48440,324,4,5.0
48440,348,4,5.0
48440,363,4,3.3333333333333335
48440,470,4,2.6666666666666665
48440,474,4,3.0
48440,506,4,4.0
48440,592,4,5.0
48440,630,5,3.9
48440,632,4,6.666632687810546
48440,671,4,4.0
48440,677,4,4.5
48440,690,4,4.0
48440,721,4,8.583331978690747
48440,822,4,4.0
48440,827,4,7.962962708945534
48440,830,4,7.269222285110528
48440,842,4,7.600000017788826
48440,854,4,7.333331903597928
48440,870,4,8.333314328857647
48440,900,4,7.909752817233603
48440,920,4,7.291666157842198
48440,921,4,7.8520540172119535
48440,928,4,7.923076162176262
48440,947,4,8.062499295515083
48440,950,4,8.49999998552355
48440,991,4,8.049999718575705
48440,995,4,8.166666246320592
48440,1000,4,7.699999504699911
48440,1045,4,8.032257883434315
48440,1058,4,8.27848667003174
48440,1060,4,7.999999763977456
48440,1130,3,8.033333150869673
48440,1148,4,7.770790657458013
48440,1203,4,8.239130296483049
48440,1294,4,7.882338574696515
48440,1307,4,7.520833115054812
48440,1314,4,7.8391765056950025
48440,1344,4,7.9393933787456605
48440,1378,4,8.371395215664684
48440,1449,4,7.823529180440508
48440,1472,4,8.309090922294056
48440,1505,4,8.153846132497064
48440,1527,4,8.155171925512025
48440,1710,4,7.9630903277145
48440,1741,4,8.000000075643593
48440,1851,4,8.475610574347984
48440,1859,5,8.075679091671706
48440,1877,4,8.227272842920478
48440,1977,4,7.863635801850448
48440,2008,4,8.160493750606769
48440,2062,4,7.680186350204552
48440,2117,4,7.907170985341272
48440,2178,5,8.104165833009175
48440,2254,4,7.8390801242859
48440,2290,4,8.041095867868947
48440,2346,4,8.491563870002967
