user_id,book_id,rating,predict
7715,1103,3,7.099996408347163
7715,1351,3,7.111109859196009
7715,1555,4,4.0
7715,1864,4,8.534764730123246
7715,1963,4,7.633974264699518
7715,2354,3,6.384389274576806
7715,2497,3,7.177829353034792
7715,2574,3,6.782423441503681
7715,2639,3,7.295115894996281
7715,2751,3,7.275763540930775
7715,2754,3,7.321301317001721
7715,2890,4,7.797466203238866
7715,3065,4,6.827757402711748
7715,3128,4,6.604651117038898
7715,3198,4,7.193385163560279
7715,3277,4,8.176470436099656
7715,3280,3,7.494484230021728
7715,3366,4,7.514031265656621
7715,3455,3,6.735294092161393
7715,3705,3,7.20833949966663
7715,3804,3,6.938635637289957
7715,3870,3,7.512416992061662
7715,3924,3,7.092755362974827
7715,3965,3,7.096407477272489
7715,3982,3,7.3374746632810774
7715,4025,4,6.978440372372203
7715,4085,3,6.829506089049149
7715,4349,3,7.43146413368053
7715,4387,4,7.088664014022562
7715,4528,3,6.634146384785957
7715,4579,5,6.59686967820509
7715,4590,3,7.021347582027841
