user_id,book_id,rating,predict
44847,4648,2,7.9867813139571755
44847,5021,4,8.41826207638774
44847,5170,4,8.132724695215268
44847,5272,4,8.895107249720228
44847,5821,5,8.507388499389979
44847,5970,3,8.287199109785888
44847,5998,5,8.294379479841055
44847,6205,5,8.759943192471585
44847,6208,4,9.143805771550134
44847,6365,5,7.1068459889899565
44847,6433,1,7.793864860501682
44847,6464,4,8.09278093462275
44847,6930,5,8.236868451186014
44847,7085,5,8.815264906264684
44847,7203,5,9.46345036243348
44847,7255,3,7.11007050542195
44847,7303,3,8.044650939897613
