user_id,book_id,rating,predict
7553,989,5,8.499999451017565
7553,1173,5,8.499999451447767
7553,1301,3,5.0
7553,1442,3,6.947501221443659
7553,1534,4,6.6361222336001475
7553,1538,3,7.34125361257691
7553,1790,4,7.800231980020174
7553,1859,4,8.111906294557027
7553,1990,3,7.697147146746589
7553,2073,4,7.271162403455568
7553,2137,3,8.1101403687639
7553,5215,4,7.99999951022492
7553,5422,5,8.758774650980929
7553,5525,3,6.267264471545203
7553,5743,4,6.1666649189606115
7553,6200,4,6.1693994793081055
7553,6355,3,7.968962303827966
7553,7131,4,8.285713347979268
7553,7455,4,8.829472336197778
7553,7478,4,7.677334563924951
7553,7564,4,7.514169900168244
7553,8902,3,7.874326675941288
7553,9158,4,7.328022626910814
7553,9772,3,7.08682387084122
7553,9810,4,7.324553302021021
7553,9896,3,7.507018903837484
7553,9951,3,7.541555080258563
