user_id,book_id,rating,predict
21784,517,3,6.4270134518082855
21784,583,3,6.428569993871891
21784,667,4,7.191114192800569
21784,750,4,7.841574509263283
21784,831,3,6.887753940689393
21784,942,4,6.954842683008128
21784,1140,4,7.5235919831943
21784,6477,3,8.466071101387925
21784,6544,4,7.9049851335223185
21784,7452,2,6.537902490938398
21784,7653,4,7.029670742950168
21784,7657,5,7.987033611057006
21784,7745,3,7.773784894737998
21784,8082,4,7.373076997262786
21784,8476,4,7.406607792120142
21784,9153,3,7.125603407251844
21784,9583,4,6.33229132670397
21784,9861,3,7.942022361754823
