user_id,book_id,rating,predict
7959,3267,3,7.666449969281479
7959,5634,4,3.9166666666666665
7959,5820,5,4.0
7959,6682,5,9.249999281313574
7959,6883,5,6.7499990329461586
7959,7034,4,4.043478260869565
7959,7046,4,4.103448275862069
7959,8184,4,7.4047811512738555
7959,8271,3,3.9655172413793105
7959,8950,4,7.870223863036991
7959,9264,3,7.111964107598849
7959,9506,3,7.9719538540497314
7959,9569,4,8.720370769432149
7959,9621,4,7.041794114685477
7959,9627,3,7.942267504318728
7959,9719,3,7.12638252578767
