user_id,book_id,rating,predict
25698,573,3,4.333333333333333
25698,1106,3,8.375860413671795
25698,1157,4,7.306598763929234
25698,1303,4,7.723783375079057
25698,1461,5,9.37499921595873
25698,1492,5,7.498219738151683
25698,1507,3,7.807912698390908
25698,1601,5,7.94574430548605
25698,2103,3,8.731129551774671
25698,2144,4,9.085713978860394
25698,2260,4,8.729280812905051
25698,2370,4,7.415034884488396
25698,2492,3,7.996571600690375
25698,2523,5,8.732888835929838
25698,2557,3,8.49999945494959
25698,2592,4,8.662306411432931
25698,2648,5,9.380952275937162
25698,2960,3,7.212334501676588
25698,2967,5,8.41439200393266
25698,3151,5,9.063491949003003
25698,3242,5,9.05897410173829
25698,3248,5,9.666666760073976
25698,3279,5,9.075757306525276
25698,3565,5,8.906666377959239
25698,3582,4,6.764579861201327
25698,3639,5,9.174999869693291
25698,3689,5,8.39747241265415
25698,3752,5,8.477024952711833
25698,3936,5,9.24418565997712
25698,3988,5,9.409638190052958
25698,4090,4,8.452139517127058
25698,4242,5,8.315170814073515
25698,4309,4,6.85966654738329
25698,4315,5,9.329545343396623
25698,4434,5,8.891304271742886
